system,num_procs,matrix_name,solver,preconditioner,status,time,iterations,final_residual
janus,1,ct20stif.mtx,PSEUDOBLOCK_CG,NONE,unconverged,42.6082,10000,1810.13
janus,1,ct20stif.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.449916
janus,1,ct20stif.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.289781
janus,1,ct20stif.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,unconverged,44.2485,10000,
janus,1,ct20stif.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,unconverged,45.0532,10000,
janus,1,ct20stif.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,unconverged,43.2686,10000,
janus,1,ct20stif.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,278.183,10000,141.424
janus,1,ct20stif.mtx,PSEUDOBLOCK_TFQMR,RILUK,unconverged,272.173,10000,141.424
janus,1,ct20stif.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,unconverged,92.4801,10000,141.417
janus,1,ct20stif.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,94.5495,10000,141.416
janus,1,ct20stif.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,90.0496,10000,141.409
janus,1,ct20stif.mtx,TFQMR,ILUT,unconverged,276.096,10000,141.424
janus,1,ct20stif.mtx,TFQMR,RILUK,unconverged,269.824,10000,141.424
janus,1,ct20stif.mtx,TFQMR,RELAXATION,unconverged,90.8194,10000,141.417
janus,1,ct20stif.mtx,TFQMR,CHEBYSHEV,unconverged,92.3856,10000,141.417
janus,1,ct20stif.mtx,TFQMR,NONE,unconverged,88.1453,10000,141.409
janus,1,ct20stif.mtx,LSQR,ILUT,unconverged,228.082,10000,
janus,1,ct20stif.mtx,LSQR,RILUK,converged,59.4869,1135,
janus,1,ct20stif.mtx,LSQR,RELAXATION,unconverged,269.438,10000,
janus,1,ct20stif.mtx,LSQR,CHEBYSHEV,unconverged,271.605,10000,
janus,1,ct20stif.mtx,LSQR,NONE,converged,240.003,9074,
janus,1,ct20stif.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,226.755,6300,0.985504
janus,1,ct20stif.mtx,PSEUDOBLOCK_GMRES,RILUK,unconverged,224.847,6300,0.985504
janus,1,ct20stif.mtx,PSEUDOBLOCK_GMRES,RELAXATION,unconverged,168.155,6300,0.958954
janus,1,ct20stif.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,169.538,6300,0.958954
janus,1,ct20stif.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,167.454,6300,0.759287
janus,1,crankseg_1.mtx,FIXED_POINT,ILUT,error,37.3244
janus,1,crankseg_1.mtx,FIXED_POINT,RILUK,error,33.5016
janus,1,crankseg_1.mtx,FIXED_POINT,RELAXATION,error,4.35725
janus,1,crankseg_1.mtx,FIXED_POINT,CHEBYSHEV,error,2.70318
janus,1,crankseg_1.mtx,FIXED_POINT,NONE,error,0.45129
janus,1,crankseg_1.mtx,BICGSTAB,ILUT,converged,16.0245,94,7.95923e-07
janus,1,crankseg_1.mtx,BICGSTAB,RILUK,converged,14.7741,118,9.53478e-07
janus,1,crankseg_1.mtx,BICGSTAB,RELAXATION,converged,40.2287,1353,4.28169e-07
janus,1,crankseg_1.mtx,BICGSTAB,CHEBYSHEV,converged,35.252,1174,8.68613e-07
janus,1,crankseg_1.mtx,BICGSTAB,NONE,converged,61.1151,2063,8.46895e-07
janus,1,crankseg_1.mtx,MINRES,ILUT,converged,54.0206,3191,9.96232e-07
janus,1,crankseg_1.mtx,MINRES,RILUK,converged,50.3632,3191,9.96232e-07
janus,1,crankseg_1.mtx,MINRES,RELAXATION,converged,48.0934,3191,9.96232e-07
janus,1,crankseg_1.mtx,MINRES,CHEBYSHEV,converged,48.0811,3191,9.96232e-07
janus,1,crankseg_1.mtx,MINRES,NONE,converged,47.8958,3191,9.96232e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_CG,ILUT,converged,13.9304,147,8.68022e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_CG,RILUK,converged,10.157,147,8.60227e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_CG,RELAXATION,converged,9.96225,673,9.92524e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,converged,10.2072,676,8.57981e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_CG,NONE,converged,48.9609,3339,9.5476e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,converged,13.9346,147,
janus,1,crankseg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,converged,10.1718,147,
janus,1,crankseg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,converged,10.0119,673,
janus,1,crankseg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,converged,10.2696,676,
janus,1,crankseg_1.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,converged,49.3416,3339,
janus,1,crankseg_1.mtx,PSEUDOBLOCK_TFQMR,ILUT,converged,20.3206,134,5.62966e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_TFQMR,RILUK,converged,16.5644,134,5.19056e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,converged,20.9359,695,9.09862e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,converged,18.9579,621,7.46177e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_TFQMR,NONE,converged,121.427,4064,9.95479e-07
janus,1,crankseg_1.mtx,TFQMR,ILUT,converged,20.2408,134,5.62966e-07
janus,1,crankseg_1.mtx,TFQMR,RILUK,converged,16.5413,134,5.19056e-07
janus,1,crankseg_1.mtx,TFQMR,RELAXATION,converged,20.9703,695,9.09862e-07
janus,1,crankseg_1.mtx,TFQMR,CHEBYSHEV,converged,17.57,573,9.96133e-07
janus,1,crankseg_1.mtx,TFQMR,NONE,converged,120.16,4064,9.95479e-07
janus,1,crankseg_1.mtx,LSQR,ILUT,unconverged,897.832,10000,
janus,1,crankseg_1.mtx,LSQR,RILUK,converged,1876.55,9172,
janus,1,crankseg_1.mtx,LSQR,RELAXATION,unconverged,1009.37,10000,
janus,1,crankseg_1.mtx,LSQR,CHEBYSHEV,unconverged,1011.76,10000,
janus,1,crankseg_1.mtx,LSQR,NONE,converged,331.582,3302,
janus,1,crankseg_1.mtx,PSEUDOBLOCK_GMRES,ILUT,converged,14.6492,136,8.65582e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_GMRES,RILUK,converged,11.1476,136,8.65582e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_GMRES,RELAXATION,converged,29.231,836,9.9743e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,converged,29.3849,836,9.9743e-07
janus,1,crankseg_1.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,227.298,6300,3.63478e-06
janus,1,g7jac180.mtx,FIXED_POINT,ILUT,error,0.186485
janus,1,g7jac180.mtx,FIXED_POINT,RILUK,error,0.080229
janus,1,g7jac180.mtx,FIXED_POINT,RELAXATION,error,0.00557613
janus,1,g7jac180.mtx,FIXED_POINT,CHEBYSHEV,error,17.1593
janus,1,g7jac180.mtx,FIXED_POINT,NONE,error,0.0618021
janus,1,g7jac180.mtx,BICGSTAB,ILUT,unconverged,95.8395,10000,1.55051e+15
janus,1,g7jac180.mtx,BICGSTAB,RILUK,error,0.0725791
janus,1,g7jac180.mtx,BICGSTAB,RELAXATION,error,0.00714612
janus,1,g7jac180.mtx,BICGSTAB,CHEBYSHEV,unconverged,38.3704,10000,1.4208e+78
janus,1,g7jac180.mtx,BICGSTAB,NONE,unconverged,33.18,10000,6.22702e+07
janus,1,g7jac180.mtx,MINRES,ILUT,unconverged,19.5735,10000,0.0154508
janus,1,g7jac180.mtx,MINRES,RILUK,unconverged,19.6374,10000,0.0154508
janus,1,g7jac180.mtx,MINRES,RELAXATION,unconverged,19.5884,10000,0.0154508
janus,1,g7jac180.mtx,MINRES,CHEBYSHEV,unconverged,19.6032,10000,0.0154508
janus,1,g7jac180.mtx,MINRES,NONE,unconverged,19.483,10000,0.0154508
janus,1,g7jac180.mtx,PSEUDOBLOCK_CG,ILUT,error,0.133205
janus,1,g7jac180.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0827079
janus,1,g7jac180.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.00637293
janus,1,g7jac180.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,unconverged,19.0365,10000,6.11505e+18
janus,1,g7jac180.mtx,PSEUDOBLOCK_CG,NONE,error,0.00363088
janus,1,g7jac180.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.133513
janus,1,g7jac180.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.0749099
janus,1,g7jac180.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.00766802
janus,1,g7jac180.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,unconverged,19.7266,10000,
janus,1,g7jac180.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00375104
janus,1,g7jac180.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,115.737,10000,141.424
janus,1,g7jac180.mtx,PSEUDOBLOCK_TFQMR,RILUK,error,0.082202
janus,1,g7jac180.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.010102
janus,1,g7jac180.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,45.2536,10000,141.423
janus,1,g7jac180.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,38.2773,10000,141.28
janus,1,g7jac180.mtx,TFQMR,ILUT,unconverged,109.632,10000,141.424
janus,1,g7jac180.mtx,TFQMR,RILUK,error,0.081924
janus,1,g7jac180.mtx,TFQMR,RELAXATION,error,0.010046
janus,1,g7jac180.mtx,TFQMR,CHEBYSHEV,unconverged,43.4318,10000,141.423
janus,1,g7jac180.mtx,TFQMR,NONE,unconverged,36.6456,10000,141.28
janus,1,g7jac180.mtx,LSQR,ILUT,unconverged,81.2942,10000,
janus,1,g7jac180.mtx,LSQR,RILUK,unconverged,79.7284,10000,
janus,1,g7jac180.mtx,LSQR,RELAXATION,unconverged,19.7685,10000,
janus,1,g7jac180.mtx,LSQR,CHEBYSHEV,converged,5.11788,575,
janus,1,g7jac180.mtx,LSQR,NONE,unconverged,80.3533,10000,
janus,1,g7jac180.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.149416,2,0
janus,1,g7jac180.mtx,PSEUDOBLOCK_GMRES,RILUK,error,0.072722
janus,1,g7jac180.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.00667381
janus,1,g7jac180.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.0646329,12,0
janus,1,g7jac180.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,146.278,6300,0.980388
janus,1,g7jac180sc.mtx,FIXED_POINT,ILUT,error,0.189034
janus,1,g7jac180sc.mtx,FIXED_POINT,RILUK,error,0.0798039
janus,1,g7jac180sc.mtx,FIXED_POINT,RELAXATION,error,0.00550795
janus,1,g7jac180sc.mtx,FIXED_POINT,CHEBYSHEV,error,7.68922
janus,1,g7jac180sc.mtx,FIXED_POINT,NONE,error,0.113016
janus,1,g7jac180sc.mtx,BICGSTAB,ILUT,unconverged,95.8753,10000,191575
janus,1,g7jac180sc.mtx,BICGSTAB,RILUK,error,0.072886
janus,1,g7jac180sc.mtx,BICGSTAB,RELAXATION,error,0.00715399
janus,1,g7jac180sc.mtx,BICGSTAB,CHEBYSHEV,unconverged,37.5708,10000,1.11283e+127
janus,1,g7jac180sc.mtx,BICGSTAB,NONE,unconverged,33.7857,10000,1.91961e+08
janus,1,g7jac180sc.mtx,MINRES,ILUT,unconverged,21.1449,10000,0.0896331
janus,1,g7jac180sc.mtx,MINRES,RILUK,unconverged,20.6686,10000,0.0896331
janus,1,g7jac180sc.mtx,MINRES,RELAXATION,unconverged,20.5595,10000,0.0896331
janus,1,g7jac180sc.mtx,MINRES,CHEBYSHEV,unconverged,20.6086,10000,0.0896331
janus,1,g7jac180sc.mtx,MINRES,NONE,unconverged,20.4424,10000,0.0896331
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_CG,ILUT,error,0.137903
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0742819
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.00598502
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,unconverged,19.1277,10000,1.47169e+15
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_CG,NONE,error,0.00365686
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.138715
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.0753269
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.007725
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,unconverged,19.6088,10000,
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00374413
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,116.36,10000,141.425
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_TFQMR,RILUK,error,0.0822639
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.0100231
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,43.6156,10000,141.411
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,38.781,10000,141.404
janus,1,g7jac180sc.mtx,TFQMR,ILUT,unconverged,110.068,10000,141.425
janus,1,g7jac180sc.mtx,TFQMR,RILUK,error,0.0820808
janus,1,g7jac180sc.mtx,TFQMR,RELAXATION,error,0.0101039
janus,1,g7jac180sc.mtx,TFQMR,CHEBYSHEV,unconverged,42.0462,10000,141.411
janus,1,g7jac180sc.mtx,TFQMR,NONE,unconverged,37.5064,10000,141.404
janus,1,g7jac180sc.mtx,LSQR,ILUT,unconverged,83.1042,10000,
janus,1,g7jac180sc.mtx,LSQR,RILUK,unconverged,80.864,10000,
janus,1,g7jac180sc.mtx,LSQR,RELAXATION,unconverged,20.0106,10000,
janus,1,g7jac180sc.mtx,LSQR,CHEBYSHEV,converged,43.1313,4812,
janus,1,g7jac180sc.mtx,LSQR,NONE,unconverged,81.7469,10000,
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,171.791,6300,0.999029
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_GMRES,RILUK,error,0.0721951
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_GMRES,RELAXATION,error,0.00674009
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,148.081,6300,0.998872
janus,1,g7jac180sc.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,147.467,6300,0.981561
janus,1,2D_54019_highK.mtx,FIXED_POINT,ILUT,unconverged,55.4041,10000,8.79124e+07
janus,1,2D_54019_highK.mtx,FIXED_POINT,RILUK,unconverged,51.55,10000,8.79124e+07
janus,1,2D_54019_highK.mtx,FIXED_POINT,RELAXATION,error,0.847564
janus,1,2D_54019_highK.mtx,FIXED_POINT,CHEBYSHEV,error,0.274503
janus,1,2D_54019_highK.mtx,FIXED_POINT,NONE,error,0.0378361
janus,1,2D_54019_highK.mtx,BICGSTAB,ILUT,converged,3.15307,252,9.90649e-07
janus,1,2D_54019_highK.mtx,BICGSTAB,RILUK,converged,2.93872,268,9.1847e-07
janus,1,2D_54019_highK.mtx,BICGSTAB,RELAXATION,error,35.0647
janus,1,2D_54019_highK.mtx,BICGSTAB,CHEBYSHEV,error,34.4218
janus,1,2D_54019_highK.mtx,BICGSTAB,NONE,unconverged,40.3097,10000,21.8905
janus,1,2D_54019_highK.mtx,MINRES,ILUT,unconverged,22.9643,10000,0.0256435
janus,1,2D_54019_highK.mtx,MINRES,RILUK,unconverged,22.8711,10000,0.0256435
janus,1,2D_54019_highK.mtx,MINRES,RELAXATION,unconverged,22.8427,10000,0.0256435
janus,1,2D_54019_highK.mtx,MINRES,CHEBYSHEV,unconverged,22.8573,10000,0.0256435
janus,1,2D_54019_highK.mtx,MINRES,NONE,unconverged,22.9671,10000,0.0256435
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_CG,ILUT,error,0.109285
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_CG,RILUK,error,0.0897591
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.0059979
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.025022
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_CG,NONE,error,0.0402129
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.109546
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.089467
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.00600195
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.0251298
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.0418701
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,117.23,10000,141.425
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_TFQMR,RILUK,unconverged,110.007,10000,141.425
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,unconverged,46.2641,10000,141.411
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,48.0506,10000,141.411
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,43.6226,10000,141.408
janus,1,2D_54019_highK.mtx,TFQMR,ILUT,unconverged,115.352,10000,141.425
janus,1,2D_54019_highK.mtx,TFQMR,RILUK,unconverged,108.059,10000,141.425
janus,1,2D_54019_highK.mtx,TFQMR,RELAXATION,unconverged,44.3574,10000,141.411
janus,1,2D_54019_highK.mtx,TFQMR,CHEBYSHEV,unconverged,46.2208,10000,141.411
janus,1,2D_54019_highK.mtx,TFQMR,NONE,unconverged,41.7482,10000,141.408
janus,1,2D_54019_highK.mtx,LSQR,ILUT,unconverged,89.6037,10000,
janus,1,2D_54019_highK.mtx,LSQR,RILUK,unconverged,198.142,10000,
janus,1,2D_54019_highK.mtx,LSQR,RELAXATION,unconverged,109.195,10000,
janus,1,2D_54019_highK.mtx,LSQR,CHEBYSHEV,unconverged,111.487,10000,
janus,1,2D_54019_highK.mtx,LSQR,NONE,converged,0.0939851,8,
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,0.12515,2,0
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_GMRES,RILUK,unconverged,0.103794,2,0
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_GMRES,RELAXATION,unconverged,0.0137899,2,0
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,0.032989,2,0
janus,1,2D_54019_highK.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,0.0336561,9,0
janus,1,nasasrb.mtx,FIXED_POINT,ILUT,error,1.86105
janus,1,nasasrb.mtx,FIXED_POINT,RILUK,error,1.53533
janus,1,nasasrb.mtx,FIXED_POINT,RELAXATION,error,1.90788
janus,1,nasasrb.mtx,FIXED_POINT,CHEBYSHEV,error,0.780615
janus,1,nasasrb.mtx,FIXED_POINT,NONE,error,0.144144
janus,1,nasasrb.mtx,BICGSTAB,ILUT,unconverged,267.638,10000,11.7625
janus,1,nasasrb.mtx,BICGSTAB,RILUK,unconverged,261.007,10000,8.40182
janus,1,nasasrb.mtx,BICGSTAB,RELAXATION,unconverged,88.3416,10000,0.0281171
janus,1,nasasrb.mtx,BICGSTAB,CHEBYSHEV,unconverged,90.1744,10000,0.386955
janus,1,nasasrb.mtx,BICGSTAB,NONE,unconverged,86.0333,10000,0.83391
janus,1,nasasrb.mtx,MINRES,ILUT,unconverged,46.1229,10000,0.0525656
janus,1,nasasrb.mtx,MINRES,RILUK,unconverged,46.1402,10000,0.0525656
janus,1,nasasrb.mtx,MINRES,RELAXATION,unconverged,45.8059,10000,0.0525656
janus,1,nasasrb.mtx,MINRES,CHEBYSHEV,unconverged,45.865,10000,0.0525656
janus,1,nasasrb.mtx,MINRES,NONE,unconverged,45.8688,10000,0.0525656
janus,1,nasasrb.mtx,PSEUDOBLOCK_CG,ILUT,error,0.383617
janus,1,nasasrb.mtx,PSEUDOBLOCK_CG,RILUK,error,0.276438
janus,1,nasasrb.mtx,PSEUDOBLOCK_CG,RELAXATION,unconverged,43.4204,10000,0.000365639
janus,1,nasasrb.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,unconverged,44.2739,10000,0.000487548
janus,1,nasasrb.mtx,PSEUDOBLOCK_CG,NONE,unconverged,42.3655,10000,1.35083
janus,1,nasasrb.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.386383
janus,1,nasasrb.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.276569
janus,1,nasasrb.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,unconverged,44.1404,10000,
janus,1,nasasrb.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,unconverged,45.0101,10000,
janus,1,nasasrb.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,unconverged,43.0703,10000,
janus,1,nasasrb.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,270.383,10000,141.383
janus,1,nasasrb.mtx,PSEUDOBLOCK_TFQMR,RILUK,unconverged,264.449,10000,141.383
janus,1,nasasrb.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,unconverged,91.7161,10000,135.359
janus,1,nasasrb.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,93.6088,10000,126.101
janus,1,nasasrb.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,89.4986,10000,138.434
janus,1,nasasrb.mtx,TFQMR,ILUT,unconverged,268.282,10000,141.383
janus,1,nasasrb.mtx,TFQMR,RILUK,unconverged,262.32,10000,141.383
janus,1,nasasrb.mtx,TFQMR,RELAXATION,unconverged,90.0497,10000,135.359
janus,1,nasasrb.mtx,TFQMR,CHEBYSHEV,unconverged,91.8769,10000,135.359
janus,1,nasasrb.mtx,TFQMR,NONE,unconverged,87.3283,10000,138.434
janus,1,nasasrb.mtx,LSQR,ILUT,unconverged,220.814,10000,
janus,1,nasasrb.mtx,LSQR,RILUK,converged,252.238,4928,
janus,1,nasasrb.mtx,LSQR,RELAXATION,unconverged,267.483,10000,
janus,1,nasasrb.mtx,LSQR,CHEBYSHEV,unconverged,269.906,10000,
janus,1,nasasrb.mtx,LSQR,NONE,unconverged,262.433,10000,
janus,1,nasasrb.mtx,PSEUDOBLOCK_GMRES,ILUT,unconverged,253.264,6300,0.883709
janus,1,nasasrb.mtx,PSEUDOBLOCK_GMRES,RILUK,unconverged,250.999,6300,0.883709
janus,1,nasasrb.mtx,PSEUDOBLOCK_GMRES,RELAXATION,unconverged,195.503,6300,0.552711
janus,1,nasasrb.mtx,PSEUDOBLOCK_GMRES,CHEBYSHEV,unconverged,197.339,6300,0.552711
janus,1,nasasrb.mtx,PSEUDOBLOCK_GMRES,NONE,unconverged,193.645,6300,0.443883
janus,1,mark3jac120.mtx,FIXED_POINT,ILUT,error,0.111347
janus,1,mark3jac120.mtx,FIXED_POINT,RILUK,error,0.0611761
janus,1,mark3jac120.mtx,FIXED_POINT,RELAXATION,error,0.00452399
janus,1,mark3jac120.mtx,FIXED_POINT,CHEBYSHEV,error,0.158044
janus,1,mark3jac120.mtx,FIXED_POINT,NONE,error,0.0974431
janus,1,mark3jac120.mtx,BICGSTAB,ILUT,unconverged,60.3801,10000,3.72375e+11
janus,1,mark3jac120.mtx,BICGSTAB,RILUK,error,0.0551488
janus,1,mark3jac120.mtx,BICGSTAB,RELAXATION,error,0.00577188
janus,1,mark3jac120.mtx,BICGSTAB,CHEBYSHEV,unconverged,29.0723,10000,1.06915e+23
janus,1,mark3jac120.mtx,BICGSTAB,NONE,unconverged,26.3365,10000,9.98695e+06
janus,1,mark3jac120.mtx,MINRES,ILUT,unconverged,15.6277,10000,0.0142454
janus,1,mark3jac120.mtx,MINRES,RILUK,unconverged,15.6072,10000,0.0142454
janus,1,mark3jac120.mtx,MINRES,RELAXATION,unconverged,15.5549,10000,0.0142454
janus,1,mark3jac120.mtx,MINRES,CHEBYSHEV,unconverged,15.5694,10000,0.0142454
janus,1,mark3jac120.mtx,MINRES,NONE,unconverged,15.557,10000,0.0142454
janus,1,mark3jac120.mtx,PSEUDOBLOCK_CG,ILUT,error,0.071593
janus,1,mark3jac120.mtx,PSEUDOBLOCK_CG,RILUK,error,0.053539
janus,1,mark3jac120.mtx,PSEUDOBLOCK_CG,RELAXATION,error,0.00431395
janus,1,mark3jac120.mtx,PSEUDOBLOCK_CG,CHEBYSHEV,error,0.0152791
janus,1,mark3jac120.mtx,PSEUDOBLOCK_CG,NONE,error,0.00880909
janus,1,mark3jac120.mtx,PSEUDOBLOCK_STOCHASTIC_CG,ILUT,error,0.0713201
janus,1,mark3jac120.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RILUK,error,0.055052
janus,1,mark3jac120.mtx,PSEUDOBLOCK_STOCHASTIC_CG,RELAXATION,error,0.00616813
janus,1,mark3jac120.mtx,PSEUDOBLOCK_STOCHASTIC_CG,CHEBYSHEV,error,0.0153019
janus,1,mark3jac120.mtx,PSEUDOBLOCK_STOCHASTIC_CG,NONE,error,0.00906706
janus,1,mark3jac120.mtx,PSEUDOBLOCK_TFQMR,ILUT,unconverged,63.397,10000,94.7679
janus,1,mark3jac120.mtx,PSEUDOBLOCK_TFQMR,RILUK,error,0.0581899
janus,1,mark3jac120.mtx,PSEUDOBLOCK_TFQMR,RELAXATION,error,0.00730705
janus,1,mark3jac120.mtx,PSEUDOBLOCK_TFQMR,CHEBYSHEV,unconverged,32.6428,10000,141.387
janus,1,mark3jac120.mtx,PSEUDOBLOCK_TFQMR,NONE,unconverged,29.5192,10000,141.368
janus,1,mark3jac120.mtx,TFQMR,ILUT,unconverged,61.8565,10000,94.7679
janus,1,mark3jac120.mtx,TFQMR,RILUK,error,0.0582001
janus,1,mark3jac120.mtx,TFQMR,RELAXATION,error,0.007267
janus,1,mark3jac120.mtx,TFQMR,CHEBYSHEV,unconverged,30.9147,10000,141.387
janus,1,mark3jac120.mtx,TFQMR,NONE,unconverged,27.8709,10000,141.368
janus,1,mark3jac120.mtx,LSQR,ILUT,converged,61.5775,6423,
janus,1,mark3jac120.mtx,LSQR,RILUK,unconverged,44.4776,10000,
janus,1,mark3jac120.mtx,LSQR,RELAXATION,unconverged,15.0477,10000,
janus,1,mark3jac120.mtx,LSQR,CHEBYSHEV,unconverged,51.3535,10000,
janus,1,mark3jac120.mtx,LSQR,NONE,unconverged,44.4667,10000,
